date,t2m,sp,rh,pwv,tp
2025/5/29 23:00,289.60425,915.90814,92.70999,7.677347,0.014163554
2025/5/29 23:15,289.60425,915.90814,92.70999,7.677347,0.014163554
2025/5/29 23:30,289.60425,915.90814,92.70999,7.677347,0.014163554
2025/5/29 23:45,289.60425,915.90814,92.70999,7.677347,0.014163554
2025/5/30 0:00,289.2644,915.65125,92.60369,7.5109262,0.014163554
2025/5/30 0:15,289.2644,915.65125,92.60369,7.5109262,0.014163554
2025/5/30 0:30,289.2644,915.65125,92.60369,7.5109262,0.014163554
2025/5/30 0:45,289.2644,915.65125,92.60369,7.5109262,0.014163554
2025/5/30 1:00,289.59082,915.5069,90.98717,7.5252647,0.014163554
2025/5/30 1:15,289.59082,915.5069,90.98717,7.5252647,0.014163554
2025/5/30 1:30,289.59082,915.5069,90.98717,7.5252647,0.014163554
2025/5/30 1:45,289.59082,915.5069,90.98717,7.5252647,0.014163554
2025/5/30 2:00,289.60913,914.89685,90.66569,7.5019383,0.014163554
2025/5/30 2:15,289.60913,914.89685,90.66569,7.5019383,0.014163554
2025/5/30 2:30,289.60913,914.89685,90.66569,7.5019383,0.014163554
2025/5/30 2:45,289.60913,914.89685,90.66569,7.5019383,0.014163554
2025/5/30 3:00,288.7495,914.4231,94.10455,7.3886833,0.014163554
2025/5/30 3:15,288.7495,914.4231,94.10455,7.3886833,0.014163554
2025/5/30 3:30,288.7495,914.4231,94.10455,7.3886833,0.014163554
2025/5/30 3:45,288.7495,914.4231,94.10455,7.3886833,0.014163554
2025/5/30 4:00,288.45532,914.2575,95.479416,7.362656,0.014163554
2025/5/30 4:15,288.45532,914.2575,95.479416,7.362656,0.014163554
2025/5/30 4:30,288.45532,914.2575,95.479416,7.362656,0.014163554
2025/5/30 4:45,288.45532,914.2575,95.479416,7.362656,0.014163554
2025/5/30 5:00,288.0061,913.96936,97.1198,7.284846,0.014980091
2025/5/30 5:15,288.0061,913.96936,97.1198,7.284846,0.014980091
2025/5/30 5:30,288.0061,913.96936,97.1198,7.284846,0.014980091
2025/5/30 5:45,288.0061,913.96936,97.1198,7.284846,0.014980091
2025/5/30 6:00,287.7788,913.85876,98.304,7.2712016,0.015981495
2025/5/30 6:15,287.7788,913.85876,98.304,7.2712016,0.015981495
2025/5/30 6:30,287.7788,913.85876,98.304,7.2712016,0.015981495
2025/5/30 6:45,287.7788,913.85876,98.304,7.2712016,0.015981495
2025/5/30 7:00,289.0161,914.15564,95.45704,7.614646,0.017239131
2025/5/30 7:15,289.0161,914.15564,95.45704,7.614646,0.017239131
2025/5/30 7:30,289.0161,914.15564,95.45704,7.614646,0.017239131
2025/5/30 7:45,289.0161,914.15564,95.45704,7.614646,0.017239131
2025/5/30 8:00,290.5515,914.4913,88.899765,7.780025,0.018054154
2025/5/30 8:15,290.5515,914.4913,88.899765,7.780025,0.018054154
2025/5/30 8:30,290.5515,914.4913,88.899765,7.780025,0.018054154
2025/5/30 8:45,290.5515,914.4913,88.899765,7.780025,0.018054154
2025/5/30 9:00,292.3579,914.53625,76.795906,7.480865,0.000810043
2025/5/30 9:15,292.3579,914.53625,76.795906,7.480865,0.000810043
2025/5/30 9:30,292.3579,914.53625,76.795906,7.480865,0.000810043
2025/5/30 9:45,292.3579,914.53625,76.795906,7.480865,0.000810043
2025/5/30 10:00,293.69116,914.15375,68.79031,7.241986,0.001642086
2025/5/30 10:15,293.69116,914.15375,68.79031,7.241986,0.001642086
2025/5/30 10:30,293.69116,914.15375,68.79031,7.241986,0.001642086
2025/5/30 10:45,293.69116,914.15375,68.79031,7.241986,0.001642086
2025/5/30 11:00,294.5,913.85565,64.647224,7.1306396,0.002454178
2025/5/30 11:15,294.5,913.85565,64.647224,7.1306396,0.002454178
2025/5/30 11:30,294.5,913.85565,64.647224,7.1306396,0.002454178
2025/5/30 11:45,294.5,913.85565,64.647224,7.1306396,0.002454178
2025/5/30 12:00,295.18677,913.6194,61.438156,7.0487823,0.003750664
2025/5/30 12:15,295.18677,913.6194,61.438156,7.0487823,0.003750664
2025/5/30 12:30,295.18677,913.6194,61.438156,7.0487823,0.003750664
2025/5/30 12:45,295.18677,913.6194,61.438156,7.0487823,0.003750664
2025/5/30 13:00,295.886,913.0144,59.208923,7.0664444,0.005717826
2025/5/30 13:15,295.886,913.0144,59.208923,7.0664444,0.005717826
2025/5/30 13:30,295.886,913.0144,59.208923,7.0664444,0.005717826
2025/5/30 13:45,295.886,913.0144,59.208923,7.0664444,0.005717826
2025/5/30 14:00,296.02344,912.21313,60.275066,7.2441163,0.006150047
2025/5/30 14:15,296.02344,912.21313,60.275066,7.2441163,0.006150047
2025/5/30 14:30,296.02344,912.21313,60.275066,7.2441163,0.006150047
2025/5/30 14:45,296.02344,912.21313,60.275066,7.2441163,0.006150047
2025/5/30 15:00,296.0808,911.61127,59.84564,7.211364,0.007583527
2025/5/30 15:15,296.0808,911.61127,59.84564,7.211364,0.007583527
2025/5/30 15:30,296.0808,911.61127,59.84564,7.211364,0.007583527
2025/5/30 15:45,296.0808,911.61127,59.84564,7.211364,0.007583527
2025/5/30 16:00,295.8667,911.20874,60.89272,7.2450504,0.010678545
2025/5/30 16:15,295.8667,911.20874,60.89272,7.2450504,0.010678545
2025/5/30 16:30,295.8667,911.20874,60.89272,7.2450504,0.010678545
2025/5/30 16:45,295.8667,911.20874,60.89272,7.2450504,0.010678545
2025/5/30 17:00,295.125,910.60376,62.469833,7.1181445,0.010678545
2025/5/30 17:15,295.125,910.60376,62.469833,7.1181445,0.010678545
2025/5/30 17:30,295.125,910.60376,62.469833,7.1181445,0.010678545
2025/5/30 17:45,295.125,910.60376,62.469833,7.1181445,0.010678545
2025/5/30 18:00,294.47168,910.6188,65.31784,7.167339,0.010678385
2025/5/30 18:15,294.47168,910.6188,65.31784,7.167339,0.010678385
2025/5/30 18:30,294.47168,910.6188,65.31784,7.167339,0.010678385
2025/5/30 18:45,294.47168,910.6188,65.31784,7.167339,0.010678385
2025/5/30 19:00,293.61084,911.03125,69.96121,7.305846,0.019723492
2025/5/30 19:15,293.61084,911.03125,69.96121,7.305846,0.019723492
2025/5/30 19:30,293.61084,911.03125,69.96121,7.305846,0.019723492
2025/5/30 19:45,293.61084,911.03125,69.96121,7.305846,0.019723492
2025/5/30 20:00,292.71973,911.39,76.026566,7.539099,0.12727936
2025/5/30 20:15,292.71973,911.39,76.026566,7.539099,0.12727936
2025/5/30 20:30,292.71973,911.39,76.026566,7.539099,0.12727936
2025/5/30 20:45,292.71973,911.39,76.026566,7.539099,0.12727936
2025/5/30 21:00,292.14648,912.02814,79.18347,7.597104,0.78652114
2025/5/30 21:15,292.14648,912.02814,79.18347,7.597104,0.78652114
2025/5/30 21:30,292.14648,912.02814,79.18347,7.597104,0.78652114
2025/5/30 21:45,292.14648,912.02814,79.18347,7.597104,0.78652114
2025/5/30 22:00,291.61914,912.2975,84.032455,7.817353,1.2658074
2025/5/30 22:15,291.61914,912.2975,84.032455,7.817353,1.2658074
2025/5/30 22:30,291.61914,912.2975,84.032455,7.817353,1.2658074
2025/5/30 22:45,291.61914,912.2975,84.032455,7.817353,1.2658074
2025/5/30 23:00,291.2417,912.3594,87.70438,7.978941,1.5200216
2025/5/30 23:15,291.2417,912.3594,87.70438,7.978941,1.5200216
2025/5/30 23:30,291.2417,912.3594,87.70438,7.978941,1.5200216
2025/5/30 23:45,291.2417,912.3594,87.70438,7.978941,1.5200216
2025/5/31 0:00,290.93066,911.97687,91.79975,8.195115,1.6738331
2025/5/31 0:15,290.93066,911.97687,91.79975,8.195115,1.6738331
2025/5/31 0:30,290.93066,911.97687,91.79975,8.195115,1.6738331
2025/5/31 0:45,290.93066,911.97687,91.79975,8.195115,1.6738331
2025/5/31 1:00,290.77954,911.5606,93.77409,8.292591,1.7861509
2025/5/31 1:15,290.77954,911.5606,93.77409,8.292591,1.7861509
2025/5/31 1:30,290.77954,911.5606,93.77409,8.292591,1.7861509
2025/5/31 1:45,290.77954,911.5606,93.77409,8.292591,1.7861509
2025/5/31 2:00,290.70166,910.87,94.500885,8.311851,1.8801602
2025/5/31 2:15,290.70166,910.87,94.500885,8.311851,1.8801602
2025/5/31 2:30,290.70166,910.87,94.500885,8.311851,1.8801602
2025/5/31 2:45,290.70166,910.87,94.500885,8.311851,1.8801602
2025/5/31 3:00,290.85107,910.2625,93.14236,8.260129,2.1578054
2025/5/31 3:15,290.85107,910.2625,93.14236,8.260129,2.1578054
2025/5/31 3:30,290.85107,910.2625,93.14236,8.260129,2.1578054
2025/5/31 3:45,290.85107,910.2625,93.14236,8.260129,2.1578054
2025/5/31 4:00,290.8452,909.8875,92.62136,8.207653,2.5252225
2025/5/31 4:15,290.8452,909.8875,92.62136,8.207653,2.5252225
2025/5/31 4:30,290.8452,909.8875,92.62136,8.207653,2.5252225
2025/5/31 4:45,290.8452,909.8875,92.62136,8.207653,2.5252225
2025/5/31 5:00,290.78174,909.455,92.95663,8.202354,2.7416935
2025/5/31 5:15,290.78174,909.455,92.95663,8.202354,2.7416935
2025/5/31 5:30,290.78174,909.455,92.95663,8.202354,2.7416935
2025/5/31 5:45,290.78174,909.455,92.95663,8.202354,2.7416935
2025/5/31 6:00,290.687,909.28314,95.36209,8.3657055,2.900271
2025/5/31 6:15,290.687,909.28314,95.36209,8.3657055,2.900271
2025/5/31 6:30,290.687,909.28314,95.36209,8.3657055,2.900271
2025/5/31 6:45,290.687,909.28314,95.36209,8.3657055,2.900271
2025/5/31 7:00,290.89258,909.16315,93.42816,8.295978,3.0530791
2025/5/31 7:15,290.89258,909.16315,93.42816,8.295978,3.0530791
2025/5/31 7:30,290.89258,909.16315,93.42816,8.295978,3.0530791
2025/5/31 7:45,290.89258,909.16315,93.42816,8.295978,3.0530791
2025/5/31 8:00,291.2478,909.2725,90.413994,8.200702,3.2414017
2025/5/31 8:15,291.2478,909.2725,90.413994,8.200702,3.2414017
2025/5/31 8:30,291.2478,909.2725,90.413994,8.200702,3.2414017
2025/5/31 8:45,291.2478,909.2725,90.413994,8.200702,3.2414017
2025/5/31 9:00,291.47815,909.46063,89.824486,8.261094,0.23944767
2025/5/31 9:15,291.47815,909.46063,89.824486,8.261094,0.23944767
2025/5/31 9:30,291.47815,909.46063,89.824486,8.261094,0.23944767
2025/5/31 9:45,291.47815,909.46063,89.824486,8.261094,0.23944767
2025/5/31 10:00,291.77466,909.1969,87.86287,8.221403,0.4967302
2025/5/31 10:15,291.77466,909.1969,87.86287,8.221403,0.4967302
2025/5/31 10:30,291.77466,909.1969,87.86287,8.221403,0.4967302
2025/5/31 10:45,291.77466,909.1969,87.86287,8.221403,0.4967302
2025/5/31 11:00,291.7096,909.16876,89.93872,8.383141,0.9238457
2025/5/31 11:15,291.7096,909.16876,89.93872,8.383141,0.9238457
2025/5/31 11:30,291.7096,909.16876,89.93872,8.383141,0.9238457
2025/5/31 11:45,291.7096,909.16876,89.93872,8.383141,0.9238457
2025/5/31 12:00,291.64172,908.88873,90.94677,8.440547,1.7745914
2025/5/31 12:15,291.64172,908.88873,90.94677,8.440547,1.7745914
2025/5/31 12:30,291.64172,908.88873,90.94677,8.440547,1.7745914
2025/5/31 12:45,291.64172,908.88873,90.94677,8.440547,1.7745914
2025/5/31 13:00,291.708,908.53186,91.09763,8.484479,2.5121891
2025/5/31 13:15,291.708,908.53186,91.09763,8.484479,2.5121891
2025/5/31 13:30,291.708,908.53186,91.09763,8.484479,2.5121891
2025/5/31 13:45,291.708,908.53186,91.09763,8.484479,2.5121891
2025/5/31 14:00,291.9917,908.04,89.78273,8.498815,3.0699723
2025/5/31 14:15,291.9917,908.04,89.78273,8.498815,3.0699723
2025/5/31 14:30,291.9917,908.04,89.78273,8.498815,3.0699723
2025/5/31 14:45,291.9917,908.04,89.78273,8.498815,3.0699723
2025/5/31 15:00,291.58716,907.6381,92.55175,8.550085,3.262159
2025/5/31 15:15,291.58716,907.6381,92.55175,8.550085,3.262159
2025/5/31 15:30,291.58716,907.6381,92.55175,8.550085,3.262159
2025/5/31 15:45,291.58716,907.6381,92.55175,8.550085,3.262159
2025/5/31 16:00,291.4204,907.6769,93.84055,8.584276,3.7897468
2025/5/31 16:15,291.4204,907.6769,93.84055,8.584276,3.7897468
2025/5/31 16:30,291.4204,907.6769,93.84055,8.584276,3.7897468
2025/5/31 16:45,291.4204,907.6769,93.84055,8.584276,3.7897468
2025/5/31 17:00,291.18384,907.72815,95.109886,8.579532,4.315552
2025/5/31 17:15,291.18384,907.72815,95.109886,8.579532,4.315552
2025/5/31 17:30,291.18384,907.72815,95.109886,8.579532,4.315552
2025/5/31 17:45,291.18384,907.72815,95.109886,8.579532,4.315552
2025/5/31 18:00,291.00488,907.5575,96.315834,8.594739,4.6509867
2025/5/31 18:15,291.00488,907.5575,96.315834,8.594739,4.6509867
2025/5/31 18:30,291.00488,907.5575,96.315834,8.594739,4.6509867
2025/5/31 18:45,291.00488,907.5575,96.315834,8.594739,4.6509867
2025/5/31 19:00,290.85303,907.6925,96.49403,8.534363,5.0584965
2025/5/31 19:15,290.85303,907.6925,96.49403,8.534363,5.0584965
2025/5/31 19:30,290.85303,907.6925,96.49403,8.534363,5.0584965
2025/5/31 19:45,290.85303,907.6925,96.49403,8.534363,5.0584965
2025/5/31 20:00,290.69946,908.1925,96.794106,8.487523,5.4690986
2025/5/31 20:15,290.69946,908.1925,96.794106,8.487523,5.4690986
2025/5/31 20:30,290.69946,908.1925,96.794106,8.487523,5.4690986
2025/5/31 20:45,290.69946,908.1925,96.794106,8.487523,5.4690986
2025/5/31 21:00,290.62097,908.52374,96.83711,8.454677,5.887993
2025/5/31 21:15,290.62097,908.52374,96.83711,8.454677,5.887993
2025/5/31 21:30,290.62097,908.52374,96.83711,8.454677,5.887993
2025/5/31 21:45,290.62097,908.52374,96.83711,8.454677,5.887993
2025/5/31 22:00,290.4934,908.7656,97.04268,8.41053,6.290762
2025/5/31 22:15,290.4934,908.7656,97.04268,8.41053,6.290762
2025/5/31 22:30,290.4934,908.7656,97.04268,8.41053,6.290762
2025/5/31 22:45,290.4934,908.7656,97.04268,8.41053,6.290762
2025/5/31 23:00,290.37305,908.77374,96.9858,8.345371,6.836049
2025/5/31 23:15,290.37305,908.77374,96.9858,8.345371,6.836049
2025/5/31 23:30,290.37305,908.77374,96.9858,8.345371,6.836049
2025/5/31 23:45,290.37305,908.77374,96.9858,8.345371,6.836049
2025/6/1 0:00,290.22913,908.5513,97.364655,8.304062,7.327626
2025/6/1 0:15,290.22913,908.5513,97.364655,8.304062,7.327626
2025/6/1 0:30,290.22913,908.5513,97.364655,8.304062,7.327626
2025/6/1 0:45,290.22913,908.5513,97.364655,8.304062,7.327626
2025/6/1 1:00,290.1228,908.0375,97.508446,8.258824,7.9149
2025/6/1 1:15,290.1228,908.0375,97.508446,8.258824,7.9149
2025/6/1 1:30,290.1228,908.0375,97.508446,8.258824,7.9149
2025/6/1 1:45,290.1228,908.0375,97.508446,8.258824,7.9149
2025/6/1 2:00,289.9901,907.77374,98.040474,8.235669,8.583175
2025/6/1 2:15,289.9901,907.77374,98.040474,8.235669,8.583175
2025/6/1 2:30,289.9901,907.77374,98.040474,8.235669,8.583175
2025/6/1 2:45,289.9901,907.77374,98.040474,8.235669,8.583175
2025/6/1 3:00,289.8933,907.70624,97.681526,8.157335,9.115959
2025/6/1 3:15,289.8933,907.70624,97.681526,8.157335,9.115959
2025/6/1 3:30,289.8933,907.70624,97.681526,8.157335,9.115959
2025/6/1 3:45,289.8933,907.70624,97.681526,8.157335,9.115959
2025/6/1 4:00,289.72437,907.47687,97.131615,8.027401,9.795289
2025/6/1 4:15,289.72437,907.47687,97.131615,8.027401,9.795289
2025/6/1 4:30,289.72437,907.47687,97.131615,8.027401,9.795289
2025/6/1 4:45,289.72437,907.47687,97.131615,8.027401,9.795289
2025/6/1 5:00,289.5713,907.60187,96.16135,7.8753805,11.083267
2025/6/1 5:15,289.5713,907.60187,96.16135,7.8753805,11.083267
2025/6/1 5:30,289.5713,907.60187,96.16135,7.8753805,11.083267
2025/6/1 5:45,289.5713,907.60187,96.16135,7.8753805,11.083267
2025/6/1 6:00,289.42566,908.115,95.87551,7.7877574,14.232579
2025/6/1 6:15,289.42566,908.115,95.87551,7.7877574,14.232579
2025/6/1 6:30,289.42566,908.115,95.87551,7.7877574,14.232579
2025/6/1 6:45,289.42566,908.115,95.87551,7.7877574,14.232579
2025/6/1 7:00,289.24792,908.29126,94.58313,7.6022778,16.765177
2025/6/1 7:15,289.24792,908.29126,94.58313,7.6022778,16.765177
2025/6/1 7:30,289.24792,908.29126,94.58313,7.6022778,16.765177
2025/6/1 7:45,289.24792,908.29126,94.58313,7.6022778,16.765177
2025/6/1 8:00,289.08948,908.8875,91.55195,7.293282,17.88961
2025/6/1 8:15,289.08948,908.8875,91.55195,7.293282,17.88961
2025/6/1 8:30,289.08948,908.8875,91.55195,7.293282,17.88961
2025/6/1 8:45,289.08948,908.8875,91.55195,7.293282,17.88961
2025/6/1 9:00,288.83752,908.7369,91.45844,7.1744113,1.0494543
2025/6/1 9:15,288.83752,908.7369,91.45844,7.1744113,1.0494543
2025/6/1 9:30,288.83752,908.7369,91.45844,7.1744113,1.0494543
2025/6/1 9:45,288.83752,908.7369,91.45844,7.1744113,1.0494543
2025/6/1 10:00,289.05273,908.6181,89.6853,7.126601,2.341045
2025/6/1 10:15,289.05273,908.6181,89.6853,7.126601,2.341045
2025/6/1 10:30,289.05273,908.6181,89.6853,7.126601,2.341045
2025/6/1 10:45,289.05273,908.6181,89.6853,7.126601,2.341045
2025/6/1 11:00,289.11304,908.9344,89.022934,7.10227,4.675971
2025/6/1 11:15,289.11304,908.9344,89.022934,7.10227,4.675971
2025/6/1 11:30,289.11304,908.9344,89.022934,7.10227,4.675971
2025/6/1 11:45,289.11304,908.9344,89.022934,7.10227,4.675971
2025/6/1 12:00,289.12402,909.3144,89.02453,7.1100874,8.045984
2025/6/1 12:15,289.12402,909.3144,89.02453,7.1100874,8.045984
2025/6/1 12:30,289.12402,909.3144,89.02453,7.1100874,8.045984
2025/6/1 12:45,289.12402,909.3144,89.02453,7.1100874,8.045984
2025/6/1 13:00,288.8755,909.1206,89.768906,7.0610604,9.63263
2025/6/1 13:15,288.8755,909.1206,89.768906,7.0610604,9.63263
2025/6/1 13:30,288.8755,909.1206,89.768906,7.0610604,9.63263
2025/6/1 13:45,288.8755,909.1206,89.768906,7.0610604,9.63263
2025/6/1 14:00,288.67456,908.9525,90.29728,7.0153704,10.241088
2025/6/1 14:15,288.67456,908.9525,90.29728,7.0153704,10.241088
2025/6/1 14:30,288.67456,908.9525,90.29728,7.0153704,10.241088
2025/6/1 14:45,288.67456,908.9525,90.29728,7.0153704,10.241088
2025/6/1 15:00,288.2334,909.28314,86.96323,6.5800934,10.49614
2025/6/1 15:15,288.2334,909.28314,86.96323,6.5800934,10.49614
2025/6/1 15:30,288.2334,909.28314,86.96323,6.5800934,10.49614
2025/6/1 15:45,288.2334,909.28314,86.96323,6.5800934,10.49614
2025/6/1 16:00,288.07568,909.3081,88.63982,6.643009,10.78108
2025/6/1 16:15,288.07568,909.3081,88.63982,6.643009,10.78108
2025/6/1 16:30,288.07568,909.3081,88.63982,6.643009,10.78108
2025/6/1 16:45,288.07568,909.3081,88.63982,6.643009,10.78108
2025/6/1 17:00,288.01807,909.34375,87.48238,6.53356,10.872143
2025/6/1 17:15,288.01807,909.34375,87.48238,6.53356,10.872143
2025/6/1 17:30,288.01807,909.34375,87.48238,6.53356,10.872143
2025/6/1 17:45,288.01807,909.34375,87.48238,6.53356,10.872143
2025/6/1 18:00,287.93433,909.60315,86.90017,6.458873,10.913127
2025/6/1 18:15,287.93433,909.60315,86.90017,6.458873,10.913127
2025/6/1 18:30,287.93433,909.60315,86.90017,6.458873,10.913127
2025/6/1 18:45,287.93433,909.60315,86.90017,6.458873,10.913127
2025/6/1 19:00,287.87305,910.0481,86.64249,6.4188337,10.953565
2025/6/1 19:15,287.87305,910.0481,86.64249,6.4188337,10.953565
2025/6/1 19:30,287.87305,910.0481,86.64249,6.4188337,10.953565
2025/6/1 19:45,287.87305,910.0481,86.64249,6.4188337,10.953565
2025/6/1 20:00,287.84766,910.575,86.34869,6.3908653,10.96764
2025/6/1 20:15,287.84766,910.575,86.34869,6.3908653,10.96764
2025/6/1 20:30,287.84766,910.575,86.34869,6.3908653,10.96764
2025/6/1 20:45,287.84766,910.575,86.34869,6.3908653,10.96764
2025/6/1 21:00,287.84302,911.1887,85.87977,6.3586545,10.974173
2025/6/1 21:15,287.84302,911.1887,85.87977,6.3586545,10.974173
2025/6/1 21:30,287.84302,911.1887,85.87977,6.3586545,10.974173
2025/6/1 21:45,287.84302,911.1887,85.87977,6.3586545,10.974173
2025/6/1 22:00,287.87305,911.48315,85.222206,6.3236017,10.97916
2025/6/1 22:15,287.87305,911.48315,85.222206,6.3236017,10.97916
2025/6/1 22:30,287.87305,911.48315,85.222206,6.3236017,10.97916
2025/6/1 22:45,287.87305,911.48315,85.222206,6.3236017,10.97916
2025/6/1 23:00,287.84497,911.40125,85.16304,6.307826,10.982774
2025/6/1 23:15,287.84497,911.40125,85.16304,6.307826,10.982774
2025/6/1 23:30,287.84497,911.40125,85.16304,6.307826,10.982774
2025/6/1 23:45,287.84497,911.40125,85.16304,6.307826,10.982774
2025/6/2 0:00,287.87573,911.1275,84.91637,6.299488,10.98777
2025/6/2 0:15,287.87573,911.1275,84.91637,6.299488,10.98777
2025/6/2 0:30,287.87573,911.1275,84.91637,6.299488,10.98777
2025/6/2 0:45,287.87573,911.1275,84.91637,6.299488,10.98777
2025/6/2 1:00,287.90063,910.5831,84.72557,6.291136,10.9886265
2025/6/2 1:15,287.90063,910.5831,84.72557,6.291136,10.9886265
2025/6/2 1:30,287.90063,910.5831,84.72557,6.291136,10.9886265
2025/6/2 1:45,287.90063,910.5831,84.72557,6.291136,10.9886265
2025/6/2 2:00,287.76538,910.0075,86.00694,6.3297353,10.9886265
2025/6/2 2:15,287.76538,910.0075,86.00694,6.3297353,10.9886265
2025/6/2 2:30,287.76538,910.0075,86.00694,6.3297353,10.9886265
2025/6/2 2:45,287.76538,910.0075,86.00694,6.3297353,10.9886265
2025/6/2 3:00,287.7566,910.01935,85.63862,6.299337,10.988626
2025/6/2 3:15,287.7566,910.01935,85.63862,6.299337,10.988626
2025/6/2 3:30,287.7566,910.01935,85.63862,6.299337,10.988626
2025/6/2 3:45,287.7566,910.01935,85.63862,6.299337,10.988626
2025/6/2 4:00,287.51355,909.8825,86.842415,6.292686,10.988626
2025/6/2 4:15,287.51355,909.8825,86.842415,6.292686,10.988626
2025/6/2 4:30,287.51355,909.8825,86.842415,6.292686,10.988626
2025/6/2 4:45,287.51355,909.8825,86.842415,6.292686,10.988626
2025/6/2 5:00,287.23254,910.1275,88.249466,6.287138,10.989386
2025/6/2 5:15,287.23254,910.1275,88.249466,6.287138,10.989386
2025/6/2 5:30,287.23254,910.1275,88.249466,6.287138,10.989386
2025/6/2 5:45,287.23254,910.1275,88.249466,6.287138,10.989386
2025/6/2 6:00,287.24487,910.2562,88.799614,6.3319993,10.989386
2025/6/2 6:15,287.24487,910.2562,88.799614,6.3319993,10.989386
2025/6/2 6:30,287.24487,910.2562,88.799614,6.3319993,10.989386
2025/6/2 6:45,287.24487,910.2562,88.799614,6.3319993,10.989386
2025/6/2 7:00,288.14893,910.84,87.309525,6.583662,10.993263
2025/6/2 7:15,288.14893,910.84,87.309525,6.583662,10.993263
2025/6/2 7:30,288.14893,910.84,87.309525,6.583662,10.993263
2025/6/2 7:45,288.14893,910.84,87.309525,6.583662,10.993263
2025/6/2 8:00,289.38354,911.5531,83.87916,6.8216705,11.032291
2025/6/2 8:15,289.38354,911.5531,83.87916,6.8216705,11.032291
2025/6/2 8:30,289.38354,911.5531,83.87916,6.8216705,11.032291
2025/6/2 8:45,289.38354,911.5531,83.87916,6.8216705,11.032291
2025/6/2 9:00,290.58496,911.9925,79.96441,6.9927773,0.07164944
2025/6/2 9:15,290.58496,911.9925,79.96441,6.9927773,0.07164944
2025/6/2 9:30,290.58496,911.9925,79.96441,6.9927773,0.07164944
2025/6/2 9:45,290.58496,911.9925,79.96441,6.9927773,0.07164944
2025/6/2 10:00,291.37378,912.21686,75.35469,6.908134,0.12114353
2025/6/2 10:15,291.37378,912.21686,75.35469,6.908134,0.12114353
2025/6/2 10:30,291.37378,912.21686,75.35469,6.908134,0.12114353
2025/6/2 10:45,291.37378,912.21686,75.35469,6.908134,0.12114353
2025/6/2 11:00,291.9839,912.2325,70.01276,6.6545453,0.12363319
2025/6/2 11:15,291.9839,912.2325,70.01276,6.6545453,0.12363319
